player_id,name,cp,match_points,wins,losses,ties,opponents_played,is_active,match_history,final_placement,event_number
214,yoshihiko1218,560,25,8,4,1,"{736, 768, 195, 164, 3015, 168, 1866, 205, 311, 2200, 2040, 92, 703}",True,"[{'round': 1, 'opponent': 'Ethan Howard', 'opponent_cp': np.int64(202), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Tim Franklin', 'opponent_cp': np.int64(1310), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Logan Ward', 'opponent_cp': np.int64(115), 'result': 'tie', 'brutal': True}, {'round': 4, 'opponent': 'Alex H. Jackson', 'opponent_cp': np.int64(253), 'result': 'win', 'brutal': True}, {'round': 5, 'opponent': 'Julian Martinez', 'opponent_cp': np.int64(269), 'result': 'win', 'brutal': True}, {'round': 6, 'opponent': 'Daniel Reed', 'opponent_cp': np.int64(274), 'result': 'win', 'brutal': True}, {'round': 7, 'opponent': 'Murat Gursoz', 'opponent_cp': np.int64(573), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Liam Halliburton', 'opponent_cp': np.int64(735), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Jeremy Medina', 'opponent_cp': np.int64(620), 'result': 'loss', 'brutal': False}, {'round': 10, 'opponent': 'Mateo Adams', 'opponent_cp': np.int64(289), 'result': 'win', 'brutal': True}, {'round': 11, 'opponent': 'Zhen Zhang', 'opponent_cp': np.int64(461), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Isaiah Williams', 'opponent_cp': np.int64(622), 'result': 'win', 'brutal': False}, {'round': 13, 'opponent': 'Vaetna', 'opponent_cp': np.int64(586), 'result': 'loss', 'brutal': False}]",206,94
221,Iyla Sutherland,555,25,8,4,1,"{192, 3457, 644, 5, 2862, 1423, 189, 3287, 253, 3194, 2555, 2108, 637}",True,"[{'round': 1, 'opponent': 'Lincoln Carter', 'opponent_cp': np.int64(109), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Skyler S. Bailey', 'opponent_cp': np.int64(222), 'result': 'win', 'brutal': True}, {'round': 3, 'opponent': 'Joel Turner', 'opponent_cp': np.int64(296), 'result': 'win', 'brutal': True}, {'round': 4, 'opponent': 'Alessio Cefola', 'opponent_cp': np.int64(815), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Grace Robinson', 'opponent_cp': np.int64(88), 'result': 'tie', 'brutal': True}, {'round': 6, 'opponent': 'Jordan James945', 'opponent_cp': np.int64(256), 'result': 'win', 'brutal': True}, {'round': 7, 'opponent': 'Duncan Crowley', 'opponent_cp': np.int64(590), 'result': 'loss', 'brutal': False}, {'round': 8, 'opponent': 'Michael Davidson', 'opponent_cp': np.int64(1500), 'result': 'loss', 'brutal': False}, {'round': 9, 'opponent': 'Zoe Williams', 'opponent_cp': np.int64(115), 'result': 'win', 'brutal': True}, {'round': 10, 'opponent': 'Jackson Clark', 'opponent_cp': np.int64(279), 'result': 'win', 'brutal': True}, {'round': 11, 'opponent': 'Francesco Pasquale Caterino', 'opponent_cp': np.int64(860), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'Rosh P', 'opponent_cp': np.int64(520), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Cory Tangman', 'opponent_cp': np.int64(592), 'result': 'loss', 'brutal': False}]",207,94
224,Tyler Perry,553,25,8,4,1,"{2593, 1859, 2679, 270, 2191, 82, 1779, 2100, 189, 2646, 311, 3355, 2973}",True,"[{'round': 1, 'opponent': 'Mia Brown', 'opponent_cp': np.int64(74), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Aaron Friedman', 'opponent_cp': np.int64(745), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Cameron G. Kelly', 'opponent_cp': np.int64(129), 'result': 'win', 'brutal': True}, {'round': 4, 'opponent': 'Grace James', 'opponent_cp': np.int64(294), 'result': 'win', 'brutal': True}, {'round': 5, 'opponent': 'Serena Shafer', 'opponent_cp': np.int64(498), 'result': 'loss', 'brutal': False}, {'round': 6, 'opponent': 'Matthew Reyes', 'opponent_cp': np.int64(51), 'result': 'win', 'brutal': True}, {'round': 7, 'opponent': 'Jonathan M. Cooper', 'opponent_cp': np.int64(283), 'result': 'win', 'brutal': True}, {'round': 8, 'opponent': 'Landon Murphy', 'opponent_cp': np.int64(97), 'result': 'tie', 'brutal': True}, {'round': 9, 'opponent': 'Joshua Roberts', 'opponent_cp': np.int64(169), 'result': 'win', 'brutal': True}, {'round': 10, 'opponent': 'Zhen Zhang', 'opponent_cp': np.int64(461), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Aiden James', 'opponent_cp': np.int64(254), 'result': 'win', 'brutal': True}, {'round': 12, 'opponent': 'Cory Tangman', 'opponent_cp': np.int64(592), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Ethan King', 'opponent_cp': np.int64(233), 'result': 'win', 'brutal': True}]",208,94
232,SiFrWiNg,540,25,8,4,1,"{1156, 231, 621, 1969, 691, 1492, 117, 3229, 2679, 344, 633, 2941, 126}",True,"[{'round': 1, 'opponent': 'Chloe Gomez3', 'opponent_cp': np.int64(100), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Harper Cooper', 'opponent_cp': np.int64(262), 'result': 'win', 'brutal': True}, {'round': 3, 'opponent': 'Ethan King', 'opponent_cp': np.int64(233), 'result': 'win', 'brutal': True}, {'round': 4, 'opponent': 'ElNeneMalo_TCG', 'opponent_cp': np.int64(745), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Riley Jackson', 'opponent_cp': np.int64(275), 'result': 'win', 'brutal': True}, {'round': 6, 'opponent': 'Riley Miller', 'opponent_cp': np.int64(327), 'result': 'win', 'brutal': True}, {'round': 7, 'opponent': 'Lennon Baugh', 'opponent_cp': np.int64(540), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'JayCTrainer13', 'opponent_cp': np.int64(680), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Matt Bacnis', 'opponent_cp': np.int64(700), 'result': 'loss', 'brutal': False}, {'round': 10, 'opponent': 'Loc Nguyen', 'opponent_cp': np.int64(440), 'result': 'tie', 'brutal': False}, {'round': 11, 'opponent': ""Christian D'Onofrio"", 'opponent_cp': np.int64(990), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Eli Rodriguez', 'opponent_cp': np.int64(54), 'result': 'win', 'brutal': True}, {'round': 13, 'opponent': 'David Walerian Rzepka', 'opponent_cp': np.int64(874), 'result': 'loss', 'brutal': False}]",209,94
244,Corey Godfrey,527,25,8,4,1,"{636, 98, 100, 773, 70, 829, 301, 2416, 61, 602, 2588, 1949, 254}",True,"[{'round': 1, 'opponent': 'Jonathan Carter', 'opponent_cp': np.int64(281), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Easton Miller', 'opponent_cp': np.int64(186), 'result': 'win', 'brutal': True}, {'round': 3, 'opponent': 'Rotom_TCG', 'opponent_cp': np.int64(520), 'result': 'loss', 'brutal': False}, {'round': 4, 'opponent': 'Josiah Martin', 'opponent_cp': np.int64(128), 'result': 'win', 'brutal': True}, {'round': 5, 'opponent': 'Jordan Turner764', 'opponent_cp': np.int64(88), 'result': 'win', 'brutal': True}, {'round': 6, 'opponent': 'Goomy35', 'opponent_cp': np.int64(780), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Nathan Doyle', 'opponent_cp': np.int64(860), 'result': 'tie', 'brutal': False}, {'round': 8, 'opponent': 'Coreyology', 'opponent_cp': np.int64(725), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Jacob Gomez', 'opponent_cp': np.int64(206), 'result': 'win', 'brutal': True}, {'round': 10, 'opponent': 'Alberto Conti', 'opponent_cp': np.int64(1485), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'David Zheng', 'opponent_cp': np.int64(805), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'Henry Thompson', 'opponent_cp': np.int64(725), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Collins Eckard', 'opponent_cp': np.int64(470), 'result': 'loss', 'brutal': False}]",210,94
247,Charles Ames,520,25,8,4,1,"{3041, 2371, 104, 3019, 619, 627, 2612, 1301, 566, 632, 697, 474, 157}",True,"[{'round': 1, 'opponent': 'Henry Flores', 'opponent_cp': np.int64(118), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Mason Flores596', 'opponent_cp': np.int64(58), 'result': 'win', 'brutal': True}, {'round': 3, 'opponent': 'Jessica S', 'opponent_cp': np.int64(340), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Otavio Gouveia', 'opponent_cp': np.int64(711), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Cameron Ortiz', 'opponent_cp': np.int64(322), 'result': 'win', 'brutal': True}, {'round': 6, 'opponent': 'Stefano Da Silva Fontinha Coelho', 'opponent_cp': np.int64(880), 'result': 'loss', 'brutal': False}, {'round': 7, 'opponent': 'Simone Fiorito', 'opponent_cp': np.int64(920), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Johnny Maas', 'opponent_cp': np.int64(374), 'result': 'tie', 'brutal': False}, {'round': 9, 'opponent': 'Emma Bailey', 'opponent_cp': np.int64(85), 'result': 'win', 'brutal': True}, {'round': 10, 'opponent': 'Justin K', 'opponent_cp': np.int64(635), 'result': 'win', 'brutal': False}, {'round': 11, 'opponent': 'Snowlemon', 'opponent_cp': np.int64(720), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Magnus Pedersen', 'opponent_cp': np.int64(1010), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Lily Williams', 'opponent_cp': np.int64(212), 'result': 'win', 'brutal': True}]",211,94
248,WarDragon7,520,25,8,4,1,"{1824, 64, 386, 322, 6, 3528, 233, 1098, 209, 245, 154, 3324, 734}",True,"[{'round': 1, 'opponent': 'Mia Young', 'opponent_cp': np.int64(124), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Layla Smith', 'opponent_cp': np.int64(235), 'result': 'win', 'brutal': True}, {'round': 3, 'opponent': 'Jaxon Rogers', 'opponent_cp': np.int64(171), 'result': 'win', 'brutal': True}, {'round': 4, 'opponent': 'Drew Hedrick', 'opponent_cp': np.int64(1339), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Connor Chiappetta', 'opponent_cp': np.int64(522), 'result': 'loss', 'brutal': False}, {'round': 6, 'opponent': 'HECTOR IBARRA', 'opponent_cp': np.int64(640), 'result': 'loss', 'brutal': False}, {'round': 7, 'opponent': 'Nolan Evans', 'opponent_cp': np.int64(254), 'result': 'win', 'brutal': True}, {'round': 8, 'opponent': 'Carter A. Sanchez', 'opponent_cp': np.int64(155), 'result': 'win', 'brutal': True}, {'round': 9, 'opponent': 'aiden toler', 'opponent_cp': np.int64(540), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Ayden C', 'opponent_cp': np.int64(419), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'zach lesage', 'opponent_cp': np.int64(800), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Justin T', 'opponent_cp': np.int64(569), 'result': 'win', 'brutal': False}, {'round': 13, 'opponent': 'Cam C', 'opponent_cp': np.int64(457), 'result': 'tie', 'brutal': False}]",212,94
258,Christian Solis,518,25,8,4,1,"{3171, 3140, 1832, 2377, 3016, 2250, 716, 1708, 499, 118, 185, 476, 637}",True,"[{'round': 1, 'opponent': 'Jordan Kim895', 'opponent_cp': np.int64(158), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Addison Torres', 'opponent_cp': np.int64(111), 'result': 'loss', 'brutal': True}, {'round': 3, 'opponent': 'Victor Ghibu', 'opponent_cp': np.int64(372), 'result': 'loss', 'brutal': False}, {'round': 4, 'opponent': 'Nolan Watson418', 'opponent_cp': np.int64(92), 'result': 'win', 'brutal': True}, {'round': 5, 'opponent': 'Jack Harris', 'opponent_cp': np.int64(302), 'result': 'win', 'brutal': True}, {'round': 6, 'opponent': 'Emily Hill', 'opponent_cp': np.int64(152), 'result': 'win', 'brutal': True}, {'round': 7, 'opponent': 'Nathaniel Edwards', 'opponent_cp': np.int64(189), 'result': 'win', 'brutal': True}, {'round': 8, 'opponent': 'Mateo Clark', 'opponent_cp': np.int64(114), 'result': 'win', 'brutal': True}, {'round': 9, 'opponent': 'Kris Kemp', 'opponent_cp': np.int64(599), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Avery Z. King', 'opponent_cp': np.int64(325), 'result': 'tie', 'brutal': True}, {'round': 11, 'opponent': 'Christian Chase', 'opponent_cp': np.int64(700), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Ardienne Salas', 'opponent_cp': np.int64(361), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Francesco Pasquale Caterino', 'opponent_cp': np.int64(860), 'result': 'win', 'brutal': False}]",213,94
269,Destynn Hatcher,500,25,8,4,1,"{2145, 231, 2697, 3402, 1484, 14, 817, 2770, 884, 535, 1277, 90, 3677}",True,"[{'round': 1, 'opponent': 'Drew Brooks', 'opponent_cp': np.int64(328), 'result': 'win', 'brutal': True}, {'round': 2, 'opponent': 'Taylor Mendoza', 'opponent_cp': np.int64(286), 'result': 'win', 'brutal': True}, {'round': 3, 'opponent': 'Skyler Castillo', 'opponent_cp': np.int64(314), 'result': 'tie', 'brutal': True}, {'round': 4, 'opponent': 'Cal Connor', 'opponent_cp': np.int64(1175), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Daniel Brooks', 'opponent_cp': np.int64(124), 'result': 'win', 'brutal': True}, {'round': 6, 'opponent': 'Renjie Ye', 'opponent_cp': np.int64(349), 'result': 'loss', 'brutal': False}, {'round': 7, 'opponent': 'Jonathan Cooper', 'opponent_cp': np.int64(85), 'result': 'win', 'brutal': True}, {'round': 8, 'opponent': 'Parker Lee', 'opponent_cp': np.int64(318), 'result': 'win', 'brutal': True}, {'round': 9, 'opponent': 'Jamie H. Green', 'opponent_cp': np.int64(126), 'result': 'win', 'brutal': True}, {'round': 10, 'opponent': 'Jack Phillips', 'opponent_cp': np.int64(178), 'result': 'win', 'brutal': True}, {'round': 11, 'opponent': 'Lennon Baugh', 'opponent_cp': np.int64(540), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'Aaron Allen804', 'opponent_cp': np.int64(284), 'result': 'win', 'brutal': True}, {'round': 13, 'opponent': 'nathian beck', 'opponent_cp': np.int64(736), 'result': 'loss', 'brutal': False}]",214,94
313,Dario Marchetta,460,25,8,4,1,"{2278, 104, 409, 3374, 242, 1972, 698, 665, 570, 636, 61, 3198, 31}",True,"[{'round': 1, 'opponent': 'Jackson Clark806', 'opponent_cp': np.int64(134), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Emma Patel', 'opponent_cp': np.int64(84), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Jacob Allen', 'opponent_cp': np.int64(207), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Gwen D', 'opponent_cp': np.int64(530), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Andres Lostaunau', 'opponent_cp': np.int64(1072), 'result': 'loss', 'brutal': False}, {'round': 6, 'opponent': 'Michael c', 'opponent_cp': np.int64(401), 'result': 'tie', 'brutal': False}, {'round': 7, 'opponent': 'David Zheng', 'opponent_cp': np.int64(805), 'result': 'loss', 'brutal': False}, {'round': 8, 'opponent': 'Emma Smith', 'opponent_cp': np.int64(70), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Alex Cole', 'opponent_cp': np.int64(340), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Nathan Doyle', 'opponent_cp': np.int64(860), 'result': 'win', 'brutal': False}, {'round': 11, 'opponent': 'Hector Adrian Pio Robles Sanchez', 'opponent_cp': np.int64(709), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'Snowlemon', 'opponent_cp': np.int64(720), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Julian Gort-Barry', 'opponent_cp': np.int64(1025), 'result': 'loss', 'brutal': False}]",215,94
319,Cody Byrd,460,25,8,4,1,"{866, 164, 645, 3402, 650, 492, 2253, 3308, 2649, 305, 2805, 3449, 635}",True,"[{'round': 1, 'opponent': 'Gregory Minklei', 'opponent_cp': np.int64(467), 'result': 'loss', 'brutal': False}, {'round': 2, 'opponent': 'Alex Thomas', 'opponent_cp': np.int64(237), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Benjamin Cusack', 'opponent_cp': np.int64(364), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Aaron Allen804', 'opponent_cp': np.int64(284), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Jaxon C. Nelson', 'opponent_cp': np.int64(219), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Grayson Turner', 'opponent_cp': np.int64(219), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Parker Cooper', 'opponent_cp': np.int64(108), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Lincoln Williams', 'opponent_cp': np.int64(254), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Neddy Kosek', 'opponent_cp': np.int64(861), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'ZapdosTCG', 'opponent_cp': np.int64(800), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Isaiah Williams', 'opponent_cp': np.int64(622), 'result': 'tie', 'brutal': False}, {'round': 12, 'opponent': 'Mateusz Laszkiewicz', 'opponent_cp': np.int64(815), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Avery Jackson', 'opponent_cp': np.int64(89), 'result': 'win', 'brutal': False}]",216,94
321,Eric Brodeur,458,25,8,4,1,"{352, 1349, 805, 38, 3305, 2314, 363, 2223, 276, 85, 3192, 634, 860}",True,"[{'round': 1, 'opponent': 'Casey R. Reed', 'opponent_cp': np.int64(319), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Kyle Sanchez', 'opponent_cp': np.int64(427), 'result': 'loss', 'brutal': False}, {'round': 3, 'opponent': 'Tucker L', 'opponent_cp': np.int64(492), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Olivia Taylor', 'opponent_cp': np.int64(246), 'result': 'win', 'brutal': False}, {'round': 5, 'opponent': 'Cameron Nelson', 'opponent_cp': np.int64(254), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Layla Bailey', 'opponent_cp': np.int64(69), 'result': 'win', 'brutal': False}, {'round': 7, 'opponent': 'Noah Morgan', 'opponent_cp': np.int64(279), 'result': 'tie', 'brutal': False}, {'round': 8, 'opponent': 'Henry Ramos', 'opponent_cp': np.int64(187), 'result': 'win', 'brutal': False}, {'round': 9, 'opponent': 'Samuel Scime', 'opponent_cp': np.int64(740), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Thomas Launay', 'opponent_cp': np.int64(865), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Noah Peltier', 'opponent_cp': np.int64(434), 'result': 'loss', 'brutal': False}, {'round': 12, 'opponent': 'emmet hurley', 'opponent_cp': np.int64(910), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Noah Murphy', 'opponent_cp': np.int64(301), 'result': 'win', 'brutal': False}]",217,94
345,BRETT HARTMANN,440,25,8,4,1,"{2049, 70, 2792, 1129, 75, 1196, 3284, 118, 504, 2713, 122, 2011, 699}",True,"[{'round': 1, 'opponent': 'Ethan Moore', 'opponent_cp': np.int64(110), 'result': 'win', 'brutal': False}, {'round': 2, 'opponent': 'Ethan Davis', 'opponent_cp': np.int64(144), 'result': 'win', 'brutal': False}, {'round': 3, 'opponent': 'Sebastian Castillo', 'opponent_cp': np.int64(66), 'result': 'win', 'brutal': False}, {'round': 4, 'opponent': 'Ajay Sridhar', 'opponent_cp': np.int64(692), 'result': 'loss', 'brutal': False}, {'round': 5, 'opponent': 'Isaiah K. Howard', 'opponent_cp': np.int64(93), 'result': 'win', 'brutal': False}, {'round': 6, 'opponent': 'Addison Diaz', 'opponent_cp': np.int64(173), 'result': 'loss', 'brutal': False}, {'round': 7, 'opponent': 'Grace Reed', 'opponent_cp': np.int64(264), 'result': 'win', 'brutal': False}, {'round': 8, 'opponent': 'Goomy35', 'opponent_cp': np.int64(780), 'result': 'tie', 'brutal': False}, {'round': 9, 'opponent': 'Andrew Hill', 'opponent_cp': np.int64(129), 'result': 'win', 'brutal': False}, {'round': 10, 'opponent': 'Christian Chase', 'opponent_cp': np.int64(700), 'result': 'loss', 'brutal': False}, {'round': 11, 'opponent': 'Murilo Merc', 'opponent_cp': np.int64(707), 'result': 'win', 'brutal': False}, {'round': 12, 'opponent': 'Asher Kier', 'opponent_cp': np.int64(360), 'result': 'loss', 'brutal': False}, {'round': 13, 'opponent': 'Trevore Read', 'opponent_cp': np.int64(760), 'result': 'win', 'brutal': False}]",218,94
